1606,MCO,PHX
1606,MCO,PHX
1606,MCO,PHX
1606,MCO,PHX
1606,MCO,PHX
1606,MCO,PHX
1606,MCO,PHX
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
1606,PHX,MCO
