1556,MDW,SMF
1556,MDW,SMF
1556,MDW,SMF
1556,MDW,SMF
1556,MDW,SMF
1556,MDW,SMF
1556,MDW,SMF
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1556,SMF,MDW
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,PHX,TPA
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
1554,TPA,PHX
