1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,CLT,DEN
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
1162,DEN,CLT
