1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,BDL,DEN
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DEN,BDL
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,DTW,PHX
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,ORD,RNO
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,PHX,DTW
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
1452,RNO,ORD
