1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,JFK,PHX
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
1871,PHX,JFK
