1223,SAT,BWI
1223,SAT,BWI
1223,SAT,BWI
1223,SAT,BWI
1223,SAT,BWI
1223,SAT,BWI
1223,SAT,BWI
1223,SAT,BWI
1223,SAT,BWI
1223,SAT,BWI
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,BNA,SLC
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1220,SLC,BNA
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
