1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,IND,PHX
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
1293,PHX,IND
