1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,BUF,LAS
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1726,LAS,BUF
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,LAS,TPA
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1724,TPA,LAS
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
