1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,FLL,BOS
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,SJU,TPA
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
1075,TPA,SJU
