1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,LAX,IAD
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
1988,IAD,LAX
