1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,EWR,SJU
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,IAH,SJC
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJC,IAH
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1397,SJU,EWR
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
