1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,FNT,LAS
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,LAS,FNT
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,MDW,SEA
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1506,SEA,MDW
1502,EWR,HDN
1502,EWR,HDN
1502,EWR,HDN
1502,EWR,HDN
1502,HDN,EWR
1502,HDN,EWR
1502,HDN,EWR
1502,HDN,EWR
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,EWR,HDN
1502,EWR,HDN
1502,EWR,HDN
1502,EWR,HDN
1502,HDN,EWR
1502,HDN,EWR
1502,HDN,EWR
1502,HDN,EWR
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,EWR,HDN
1502,EWR,HDN
1502,EWR,HDN
1502,EWR,HDN
1502,EWR,HDN
1502,HDN,EWR
1502,HDN,EWR
1502,HDN,EWR
1502,HDN,EWR
1502,HDN,EWR
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,MDW,SAN
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1502,SAN,MDW
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,CLT,SLC
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
1501,SLC,CLT
