1017,DFW,SAN
1017,DFW,SAN
1017,DFW,SAN
1017,DFW,SAN
1017,DFW,SAN
1017,DFW,SAN
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
1017,SAN,DFW
