1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
1038,SLC,IAH
