1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,DFW,SJC
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
1250,SJC,DFW
