1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LAS,LIT
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1125,LIT,LAS
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,DEN,PIT
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1121,PIT,DEN
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,JAX,SJU
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1119,SJU,JAX
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ATL,ELP
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
1114,ELP,ATL
