1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,AUS,JFK
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,JFK,AUS
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,MSP,SNA
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
1322,SNA,MSP
