1141,HOU,SAN
1141,HOU,SAN
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,DFW,FAT
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,FAT,DFW
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,HOU,SAN
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1141,SAN,HOU
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,ATL,EGE
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1140,EGE,ATL
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,HRL,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MCO,MSP
1138,MSP,MCO
1138,MSP,MCO
1138,MSP,MCO
1138,MSP,HRL
1138,MSP,MCO
1138,MSP,MCO
1138,MSP,MCO
1138,MSP,HRL
