1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,DEN,PHL
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,PHL,DEN
1353,SAN,STL
1353,SAN,STL
1353,SAN,STL
1353,SAN,STL
1353,STL,SAN
1353,STL,SAN
1353,STL,SAN
1353,STL,SAN
