1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,DEN,RSW
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1396,RSW,DEN
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,EWR,DEN
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
1395,DEN,EWR
