1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,IAD,LGB
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1979,LGB,IAD
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,DCA,SAN
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1978,SAN,DCA
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,MIA,SAN
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1970,SAN,MIA
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,SFO,PIT
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,IAD,SAN
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,PIT,SFO
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
1958,SAN,IAD
