2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,IAD,SEA
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2003,SEA,IAD
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,ANC,LAS
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
2002,LAS,ANC
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,BOS,PHX
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
1999,PHX,BOS
