1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,ATL,STT
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1389,STT,ATL
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,BOS,IAH
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,IAH,BOS
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,JFK,SJU
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
1388,SJU,JFK
