1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,DTW,LAX
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1720,LAX,DTW
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,DCA,PHX
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
1719,PHX,DCA
