1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,PHX,CLT
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
1541,CLT,PHX
