1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,DTW,SFO
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1806,SFO,DTW
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,CLT,SAN
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1804,SAN,CLT
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHL,PHX
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
1803,PHX,PHL
