1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,IAH,LAX
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
1198,LAX,IAH
