1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
1665,LAS,CLT
