1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
1945,RDU,LAX
