1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,DTW,SLC
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,MCI,PDX
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,PDX,MCI
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
1287,SLC,DTW
