1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,DFW,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,IAH,RIC
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,DFW
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1006,RIC,IAH
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,SLC,STL
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1005,STL,SLC
1004,MCI,RSW
1004,MCI,RSW
1004,MCI,RSW
1004,MCI,RSW
1004,RSW,MCI
1004,RSW,MCI
1004,RSW,MCI
1004,RSW,MCI
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,CMH,DEN
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
1003,DEN,CMH
