1047,ALB,RSW
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,RSW
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,ALB,FLL
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,DFW,SNA
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,FLL,ALB
1047,RSW,ALB
1047,RSW,ALB
1047,RSW,ALB
1047,RSW,ALB
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
1047,SNA,DFW
