1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,ATL,SMF
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1818,SMF,ATL
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,DCA,LAS
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
1815,LAS,DCA
