1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,MCO,SLC
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1678,SLC,MCO
1677,DTW,SJU
1677,DTW,SJU
1677,DTW,SJU
1677,DTW,SJU
1677,SJU,DTW
1677,SJU,DTW
1677,SJU,DTW
1677,SJU,DTW
1677,DTW,SJU
1677,DTW,SJU
1677,DTW,SJU
1677,DTW,SJU
1677,SJU,DTW
1677,SJU,DTW
1677,SJU,DTW
1677,SJU,DTW
1677,DTW,SJU
1677,DTW,SJU
1677,DTW,SJU
1677,DTW,SJU
1677,DTW,SJU
1677,SJU,DTW
1677,SJU,DTW
1677,SJU,DTW
1677,SJU,DTW
1677,SJU,DTW
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,DTW,SEA
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1675,SEA,DTW
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,PHL,SLC
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
1674,SLC,PHL
