1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,IND,LAX
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,LAX,IND
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PHX,PIT
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
1576,PIT,PHX
